3.175417994522584664e+00,3.043390544099720429e+00,1.766876158825125831e+00,2.731293681626740799e-01,-1.061792486840445804e+00,1.237966026808923203e-02,6.427310122339865428e-01,-1.212463865024661525e+00,1.327129066215239073e-01,5.702517162065852130e-01,-6.824628258673882675e-01,2.263848089513241790e-01,9.701703722439214417e-02
3.324187564803820383e+00,2.534688450242851943e+00,1.579983428817796520e+00,1.094096475174419325e+00,-6.625655918034478731e-01,-1.725626190422784312e-01,2.769536321852013039e-01,-7.874212963650080166e-01,6.706697010054274433e-02,3.254239029991012333e-01,-1.710211209786974829e-01,-6.797887052511086825e-02,1.269843083788482208e-01
3.916479521551434750e+00,3.001452094222305522e+00,1.669525341226300474e+00,8.446684623101674561e-01,-8.764527338874599227e-01,4.749320953816216218e-02,3.223010630404552490e-01,-6.283369053175522634e-01,3.335774519815913886e-01,3.276423042701671617e-01,-3.075072618122062229e-01,2.927607743743334545e-01,-2.272859285381434447e-01
4.410548213382822880e+00,2.186702662627524774e+00,1.576489046523190440e+00,1.006098539111549783e+00,-3.526609345806788198e-01,1.627393927505000892e-01,1.768220068845522963e-01,-3.662586050909734103e-01,1.060148745654329039e-01,3.503615692683619276e-01,-3.271927456668869416e-01,1.457379605382409515e-01,2.041206567303653907e-01
4.226028299063376181e+00,1.835391717443115578e+00,1.617421708336881592e+00,8.729562310306140382e-01,-3.147315929213334584e-01,1.343443078094730403e-01,4.498405982770738998e-01,-2.638293614836291212e-01,-2.511289215829237698e-01,-1.063005846601322579e-01,-7.890966235595631151e-02,3.046424661430937597e-01,6.039489140792908550e-02
4.112509174796949551e+00,1.065107065756618621e+00,4.142033491369674358e-01,1.145830694524617499e+00,3.650251030847273537e-01,-1.974555511691631349e-01,-2.022666107609978337e-01,-3.660823977579586996e-01,-2.359861977501568342e-01,2.741700266120678520e-01,-6.981573530078721834e-02,1.995262937576784967e-01,2.724454916028442586e-01
2.660001122979922528e+00,5.008263775070491697e-01,-5.989177688154527779e-01,1.073665832023944944e+00,2.201393181059974058e-01,-4.226012235221172642e-01,5.597521902092474910e-01,-2.275755278847386709e-01,-2.160703684345359754e-01,-2.144567171121448679e-01,-2.313350765691390976e-01,8.996932768242760226e-02,-2.601792796085421466e-01
2.631206175983163309e+00,1.613560165465759422e+00,5.475551723087004330e-01,1.047446738947227729e+00,3.097758663193583839e-01,-9.650572597071185310e-01,-3.013250583330606691e-02,-1.259799693860981229e-01,-6.094414844582407564e-02,9.842419140422042911e-02,-8.686747598985800067e-02,-3.360439827415218073e-01,2.621307623859747693e-02
3.165781516091406900e+00,2.135839632877425842e+00,1.342939540168389678e+00,7.948638967995500515e-01,-2.032550446811836053e-01,-6.037002247708473934e-01,5.839958931435076384e-01,-7.968967748199837775e-01,-1.347157946675585638e-01,6.679435065557114415e-01,-6.035259292541002019e-01,-1.235105589403793225e-01,-1.138307905153977950e-01
3.609057047574500743e+00,2.333358087961069582e+00,1.128571605700241953e+00,3.623824647383315778e-01,-2.831946663079283333e-01,-3.925858393385908141e-01,7.204731900598106975e-01,-1.021634400448261371e+00,-1.722457470920306655e-01,3.644392340231952243e-01,-1.117675360405356866e-01,1.392855652141907763e-01,1.293828537983147120e-01
3.911002301437051631e+00,2.897028146543570770e+00,8.909493589575550043e-01,2.885838484739977616e-02,-1.468211618907162563e-01,-2.837300755043847822e-01,3.514924546062603294e-01,-1.181873128765756231e+00,5.155938283022110102e-02,3.020958368727738041e-01,-5.569716739014318740e-01,2.398188517639622264e-01,3.648101126078970857e-01
3.539830714720650029e+00,2.674748509288315645e+00,1.024776836608820352e+00,-1.533447592708392371e-01,-3.475182408214587682e-01,1.808882645091516306e-01,3.088326795786826562e-01,-1.172294219978659235e+00,-8.136214621037951567e-02,3.517134507264174648e-01,-5.830429739280936774e-01,1.133856142852914806e-01,2.027147068497583415e-01
3.676849202873841982e+00,2.838329541977296255e+00,1.200775066528731783e+00,4.959852595911451445e-02,6.579560554662777783e-02,-4.816391557998889184e-02,1.440111446183078847e-01,-8.280735532366514384e-01,-4.328841323876012614e-01,3.754222541201443497e-01,-4.063140774747608930e-02,-1.368417909474691774e-01,1.404366542434448695e-01
3.993649797191944906e+00,1.084236694309768101e+00,9.837946236076056117e-01,3.417018198269636819e-01,8.123034778785771515e-01,-3.250730932670498063e-01,-2.652170757132896739e-01,-2.046730211060232563e-02,1.344447672359270207e-01,2.945070169517371994e-02,-1.793895102685658660e-01,-6.922217233167771155e-03,1.648383406525862904e-01
3.392342503078914273e+00,2.051118251081799571e+00,3.702623028908988978e-01,1.090204401600997519e+00,4.216067240945964301e-02,-5.488174664769209787e-01,-1.874531153313422349e-01,-4.534448362787618647e-01,5.548688473547533917e-01,-8.862586728183297069e-04,-2.578060179744228186e-01,-8.889083610639225697e-03,2.559831104704927141e-01
3.012879766215859956e+00,2.664556170034551474e+00,8.341772668749927178e-01,6.524442061045345742e-01,-5.902286673402652450e-01,-7.624364061784847379e-01,2.944442952194930019e-01,-5.886198558374640122e-01,4.166508285066506945e-01,-6.093293632895241396e-02,-2.425560982376888663e-01,-9.731149962799501285e-02,-1.019151345596617242e-01
3.051276995666611036e+00,2.477456101679474720e+00,1.260638440090706691e+00,5.846516287128744604e-01,-7.833307223215582038e-01,-4.370550365532972492e-01,4.957889826945602874e-01,-6.842106593346481969e-01,2.977666043673776741e-03,-2.915227548922744716e-01,-1.067826394210549257e-01,-1.819518157696444760e-01,-9.717624201838803710e-02
2.933402394401114055e+00,2.645288869143785249e+00,1.081549623263898585e+00,1.163634976351889394e+00,-7.359801531200311775e-01,-3.483977622561300613e-01,5.949812602669848349e-01,-5.505633205953992526e-01,2.230564525974554346e-02,-4.587773752435236885e-02,-2.302866142130579608e-01,1.206566385713647716e-02,-5.841545982033469198e-02
3.427830604502883016e+00,2.707538971199986211e+00,6.492804640702933838e-01,1.134009004480277083e+00,-2.450926094144485479e-01,-7.952128733404584260e-02,4.103353453129243711e-02,-6.353499635582464666e-01,2.055285104831150456e-02,2.816310893223182843e-01,3.635009618419970945e-02,1.512441997130108406e-01,-2.348971959585418601e-01
4.332564154039839188e+00,2.823406826547213644e+00,4.200883123065837221e-01,8.442849745543714590e-01,-5.212973517703813897e-01,4.262925087390636580e-01,4.758077021112583349e-02,-4.283761830717793817e-01,4.125378430808179786e-02,6.078365038225752581e-02,-2.868245083885541113e-01,2.545764487208725946e-01,1.048622246110300082e-01
5.035051095767851592e+00,2.848111579456440445e+00,2.452406327277385500e-01,6.959900948520663100e-01,-6.242166268116349226e-01,5.771861717690325300e-01,2.323834124713060056e-01,-3.670851923775115822e-01,-3.119185646596855932e-03,-3.212887662781732656e-02,-2.680894007079166474e-01,9.575913240139621863e-02,1.898412203110533270e-01
5.124411049824389330e+00,2.871239944578932946e+00,7.185623114112567045e-01,4.665262319373812971e-01,-4.607921659087721444e-01,3.554320806113195896e-01,1.795608409130757810e-01,-1.378105235705060494e-01,-1.629411839578440713e-01,4.385530782023372431e-02,-1.801283902887133026e-01,3.653666031509295031e-03,-1.047884991687786371e-01
5.539549673731330337e+00,2.666426666381865207e+00,4.290206105760572264e-01,3.345603969903825359e-01,-1.321183087162407510e-01,-2.097093800501870220e-02,2.674866953390162561e-01,8.036419047010445738e-02,-1.963626266199941517e-01,-6.394806576431472100e-02,3.139947974110672835e-01,-2.803913375539341946e-01,-1.481056703368366367e-02
5.701806761218049857e+00,2.655640524394097035e+00,2.608335614862378193e-01,6.583602696035324442e-01,-2.767366207165862235e-01,3.149473755847242984e-02,2.342835876355418012e-01,1.349092220341742143e-01,8.067260903375850223e-02,-9.066563716683129215e-03,-4.258599802016445057e-01,-1.375164763081715424e-01,2.276551995973141729e-02
6.030571392382634954e+00,2.490136903770193477e+00,6.821534569988103591e-01,8.948746508940841338e-02,-3.237996959624913629e-01,3.986065340000166657e-01,1.532777094569577336e-01,-7.146990989627688418e-02,-2.594031245522177009e-02,2.961894166218878022e-01,-3.709995116329953824e-01,6.115505529652121020e-02,-2.375029717089575110e-01
5.613454275063761045e+00,3.303925815036603542e+00,6.262672074663440114e-01,3.103959404222016438e-01,-7.223351880465469499e-01,1.689367407100328400e-01,5.923500720293528587e-02,3.334119266942356941e-01,-3.465251858893969583e-02,-1.722068880514580624e-01,-5.672502643665683353e-01,-1.205472045689596206e-01,-1.318555793207971671e-01
5.215345068931503292e+00,2.978388265988107353e+00,8.387699775401065150e-01,2.197991095071722967e-01,-8.687461662285587138e-01,-3.614767387496553575e-02,2.643365854863448661e-01,-1.068319702563120810e-01,1.404338904202240279e-01,-1.729074312489530252e-01,-8.458053747889249241e-01,-1.666852228775351774e-01,1.704274973939244875e-01
4.954092460235236750e+00,3.629531764325872434e+00,2.141188942951464114e-01,-4.511069454709071280e-02,-9.908358735530251593e-01,5.026394435483256817e-01,-6.259024688266134895e-02,-4.762774351899111691e-01,-9.482455152115654151e-02,-1.482670006908433091e-01,-7.926005616770782636e-01,9.914993091502466438e-02,6.975389709989869846e-01
5.043362796556201566e+00,3.259717562894039133e+00,1.028446124269866147e-01,9.040799279296440893e-02,-7.961247175505583584e-01,6.078585450411910784e-02,8.029196020968065728e-02,-3.753248800461039814e-01,-8.381543059196172596e-02,-3.812255762735388132e-01,-5.019149111037435329e-01,5.410238615639246795e-01,2.270598534529847390e-01
4.652080039260921396e+00,3.094142284522330755e+00,2.067261749350643996e-01,-8.906983426190850928e-02,-9.243237849632752745e-01,-1.249676725517121501e-01,-1.663286792919336232e-01,-6.735235063938164179e-01,2.324018828699691008e-01,-1.707180597086411789e-01,-1.094566645771828384e-01,4.742767795290137034e-02,5.684874650275385521e-01
4.548684020303767284e+00,2.823915054621937148e+00,6.922539446208508807e-02,-3.391988456730241630e-01,-8.719108301629090452e-01,-1.624460427693745768e-01,-3.314233101648902391e-01,-8.646933802978847838e-01,4.096432357465037422e-01,3.989381090821767506e-01,-2.206841288761225428e-01,4.712722795327252134e-01,3.654989412818326899e-01
4.278507389106171566e+00,2.236567779064880135e+00,-8.200644135423251768e-02,-7.405560373229915783e-01,-2.159044986384679454e-01,-1.971712170612622828e-01,2.321679098664333196e-01,-7.253671051310226492e-01,7.125648728622667738e-01,3.182535517268294534e-01,-1.041965865609291164e-01,1.419445009646985723e-01,1.222559030577400341e-01
4.536894679577327949e+00,2.141212357898959695e+00,-5.573914499970658021e-01,-1.217276948151439164e+00,-5.966780933237885165e-01,2.748665368218436988e-01,6.392173858376635209e-01,-8.488590374977682540e-01,6.591976049500896107e-01,4.123389813374510604e-01,5.058139886570045540e-01,2.459426297098930014e-01,1.560774008011622804e-01
4.139845329003543739e+00,2.094694747902786425e+00,-7.746983321769569386e-01,-1.110847287916129966e+00,-1.683847790732586613e-01,1.350253208786633685e-02,4.019500362126491311e-01,-7.138199531557845035e-01,7.967810063435718515e-01,1.968477842499301023e-01,5.056094760857876569e-01,1.772721707015292303e-01,4.352707773291675242e-02
4.077080061647587073e+00,1.907982251113240935e+00,-1.139552954962368858e+00,-1.465566824314390004e+00,-3.549731562498186221e-01,-2.801011607070640341e-01,7.736315205256727445e-01,-4.638329046553015811e-01,7.279073675929963461e-01,1.865380226558746024e-01,1.476273357563120392e-01,-2.719809609636769654e-02,1.635584605483774157e-01
3.308122807736468829e+00,1.608459806794239721e+00,-1.197776714337826398e+00,-1.315242083553167074e+00,2.718787322791818006e-01,1.909471272553171506e-01,5.548571071037875502e-01,-6.024146281218267784e-01,5.184514596916214302e-01,6.655416639622596664e-02,9.892971166939268368e-02,-4.435254147558655990e-01,1.403896178762000790e-01
3.416134977662262262e+00,1.540532492160677780e+00,-1.100892548708255259e+00,-8.472978622496516454e-01,1.787647035633885828e-01,-2.603544498444112509e-01,2.615252335832098929e-01,-4.115787514543132186e-01,4.252963447753466131e-01,1.762092581948202508e-01,1.911220966241327091e-01,-4.695986671643792576e-02,-1.535063582120735903e-01
3.160713356087182291e+00,1.184197499605820436e+00,-1.569488349797233839e+00,-1.047230361348682415e+00,6.179926529557877579e-02,5.420312248127028276e-01,6.017501356845557092e-01,-4.588434021063436674e-01,4.825185641444097451e-01,3.505254586764070535e-01,7.257999975028628370e-02,1.042841519155779384e-02,1.526776630628962073e-01
3.096295306912323575e+00,6.149278682726682099e-01,-9.305155115395846721e-01,-6.866055135507977969e-01,8.976453658486938103e-02,1.176849366699201926e-01,5.235190736115677979e-01,-5.656978150386107185e-01,1.010562945887020891e+00,4.785522722831307973e-01,-2.783398421246482402e-01,-2.672854175596703907e-01,3.876674155799677557e-01
3.041701605172152156e+00,3.253777107719457717e-01,-1.448032641209391569e+00,-1.842492012979148885e-01,1.408020914951373381e-01,-4.323727685318745628e-03,6.111867465061802118e-01,-4.338209062331137567e-01,1.258860649396585485e+00,3.408903943453945873e-01,-3.827750254795557749e-01,-1.450802081841627844e-01,6.087050794212701676e-01
3.525740072646409207e+00,9.068469345576968266e-01,-9.428638674489415727e-01,5.689386446647848317e-04,-2.346496710312619971e-01,5.182286523588608418e-02,5.912407394074993272e-01,-6.190372828043182452e-01,1.276651464827298632e+00,2.550297505772544104e-01,-2.275145220493782761e-01,-1.249116113454277199e-01,3.490159257891222166e-01
3.388847939690294631e+00,5.297180001686463413e-01,-8.081991688599046153e-01,-5.151587859761246335e-01,-6.497068583428267097e-02,-2.084243147313924460e-02,3.876103876061052222e-01,-3.759204028582512347e-01,1.227066323887811450e+00,-3.876668727021759242e-02,-3.767321451098903928e-01,-7.713085964686117180e-03,2.375924490966159763e-01
3.161614161701482573e+00,3.493083837014236970e-01,-1.105574040079789544e+00,-7.914960387541862818e-01,-6.358527185668938486e-02,-1.315967835626332683e-01,2.139244175723953312e-02,-4.829783688547486520e-01,1.402613551298009131e+00,6.015591035351719462e-02,-6.953234240234955621e-01,1.103451740130434455e-02,1.139734264466999436e-01
3.713042273902498192e+00,8.503900866969806849e-01,-1.198037134400352866e+00,-4.361865293728961479e-01,-2.460309507333178214e-01,-4.342190541228023726e-01,1.488798456957426408e-01,2.372185498113521529e-01,1.156855117663003973e+00,2.534915123032518425e-01,-2.622469396423275922e-01,-5.327733281598554527e-01,2.953964271929061525e-01
4.547512852171106346e+00,6.277329052198696857e-01,-1.036829412752057422e+00,-5.119095818906247430e-01,-2.256414008749141331e-01,-3.536802927236439853e-01,-8.437387852584865566e-02,-2.750158447126598293e-01,8.599624462465327301e-01,4.267399990061828685e-01,1.315376503763971971e-01,-3.499023267061956988e-01,3.567309630488171290e-01
4.806355391764949303e+00,1.107258148453324598e+00,-4.639882633479168739e-01,-6.027978697047333689e-01,-4.434505282749423571e-02,-4.127635750973444040e-01,-3.056557348613087033e-01,-4.839379751693240195e-01,7.099831788255568377e-01,-3.011933689811074899e-02,6.195268323912481723e-01,-2.515300301947643868e-01,3.015180310191103441e-01
5.048285820132394797e+00,1.146931764322598468e+00,3.733086582092322026e-01,-1.021519989191652655e-01,1.927943486710113064e-01,8.005732527444897606e-02,7.914563908384253388e-02,-4.509474222647061881e-01,6.650258991680029208e-01,-5.546771758442947675e-02,-1.885207080879079955e-01,-1.483077547671770580e-01,2.766737407790378356e-01
5.487574355699335271e+00,1.554250512110126436e+00,3.312822412174964981e-01,1.862126538405886045e-01,1.488834619715189156e-01,-1.004027659951132190e-01,1.199025476543764679e-01,-1.414042139891178440e-01,7.259599237395841786e-01,5.338147433995475977e-01,2.058092768994279620e-02,-3.728985343039949996e-01,1.976375876056051251e-01
5.089810431978742500e+00,1.728917592453590668e+00,3.673420836905081366e-01,1.544301131111600611e-01,3.719490404867062949e-01,3.035288139316345557e-01,7.689561397354260919e-02,-2.383085080821052415e-01,3.217131425685881840e-01,3.022055113313700248e-01,-1.644860031556903968e-01,-3.507266628315477419e-01,2.112464602559103177e-01
4.874771593422114080e+00,1.654269866998070437e+00,-7.140958778068995372e-02,-1.678369281306095750e-01,-3.070023192224713426e-02,8.162386753847794552e-02,-8.603985237312095080e-04,-4.073989363212928705e-01,2.005563019473021180e-01,4.285456027513831478e-01,3.562646484621456722e-02,-1.815379889430296378e-01,2.170845244281660591e-02
4.570462716857289109e+00,1.114436674748612077e+00,-4.039068535824110739e-01,-1.023062808707700277e+00,-7.182056354874015724e-01,2.053398381388753524e-01,4.328420524744225339e-02,-7.975050216764855149e-01,6.145314078047573458e-01,4.822328637135704366e-01,6.118753410852562080e-01,3.920837848210068088e-02,4.413114173019971886e-02
4.324123155784539208e+00,1.030137354116741566e+00,-8.454813857607974548e-01,-1.217622523214204833e+00,-6.899285598747209036e-01,1.653178053314079410e-01,2.291958122666337694e-02,-6.924388644022250183e-01,8.665703924373654443e-01,5.046459444858413246e-01,4.667438958289843454e-01,-9.690551470048436311e-02,2.313551679773130365e-01
4.324566957678116275e+00,1.235247691071929221e+00,-7.031120415174592075e-01,-7.675164214670371354e-01,-6.209912650634108466e-01,1.033325770676949418e-01,1.954199475213216353e-01,-7.100060188870913613e-01,5.382674438450339993e-01,2.276372296114578253e-01,7.893841023026525461e-01,-1.697992768644518424e-01,1.106602397061119403e-01
4.223968136895730474e+00,1.516416400521358288e+00,-9.688703601182790948e-02,-4.114274492773219993e-01,-2.097618228012809727e-01,-2.269698298089448674e-01,-6.845356610584740764e-02,-7.813820497032666346e-01,4.922980822775141485e-01,4.775695007950291338e-01,1.227860137592327039e-01,-2.796452242736366944e-01,2.179197493576821021e-01
4.389772112576942220e+00,1.454275592076569978e+00,2.343420508947744452e-01,4.596574241017910012e-01,2.362296030782773393e-02,-1.034320567528008716e-01,-9.063267965334054210e-02,-6.678992736892515047e-01,-2.551111163537012061e-03,8.130847827082673396e-01,-2.578479774190950424e-01,-6.260315040985764412e-02,2.408397162149799042e-01
4.404507369836530017e+00,1.102187992173965903e+00,7.156526463151591244e-02,-1.423074139958857565e-01,-1.744868851791117059e-01,4.274415750838600481e-02,-2.579923448943231001e-01,-4.236863939111992217e-01,5.240191624112910951e-01,2.107105699522069386e-01,-3.957898758268307837e-02,-4.803160320764779945e-01,1.308527777112109547e-01
4.297572281469991040e+00,1.239705112750383087e+00,1.589231561852004759e-01,-3.988058064290331828e-01,-4.544074224596181821e-01,2.365789572383460992e-01,2.031687534078625568e-01,-4.326941118692462229e-01,4.960124582255462933e-01,4.880498206135338579e-01,4.354652671528396191e-01,-1.032339541942361993e-01,3.932444372598915550e-01
4.345719959792440079e+00,7.366624750203381033e-01,-4.377584748590690467e-02,-4.968524852610509690e-01,-9.147346739256834169e-02,5.080681051725588482e-02,-1.466169191798989413e-01,-1.762277778965032349e-01,4.162003708580770400e-01,6.988792138612753835e-01,5.012386545526488213e-01,2.660989976753708186e-01,2.119984096862688183e-01
4.315274366423473396e+00,1.320015288466430903e+00,5.217723785111192392e-01,2.317561264822125544e-01,-4.601283232902808606e-02,-1.419834723779906938e-01,-2.014140479385773119e-01,-1.097613272363213710e-01,1.712801944341820759e-01,2.483760801638136284e-01,6.745905515299568389e-01,2.257300291303994122e-01,-6.057834979494125527e-02
4.010103316666999262e+00,1.128509838817556066e+00,1.507928658683717060e-01,-2.515321926003299957e-01,-6.161926769447632068e-01,-3.639454213881494482e-01,-6.085879111408609710e-02,4.107686186984094157e-02,3.355979325995108731e-01,3.401326843622107798e-01,3.010653275359206349e-01,1.224016189765962936e-01,2.032732759595499150e-01
4.264585965719999372e+00,1.295551055466592771e+00,3.263462816211775142e-01,-1.588465323973915488e-01,-2.390683340499348830e-01,-2.329311358189927184e-01,-1.503725671921651852e-02,-8.413117296273719958e-02,1.353954403877473123e-01,3.475981056805295122e-01,5.641318210457151316e-01,3.636462833855087506e-01,1.490470600100576304e-01
2.604605803593115443e+00,-6.486513896750922825e-02,-4.956075054963537951e-02,8.242920654938012959e-01,-1.552852202663672632e-01,-3.573612600332296552e-01,-2.036629852422486842e-01,2.807833598289093402e-01,3.027491382183642443e-01,1.593947426172082071e-01,-2.659397002771942686e-01,3.401613153344579255e-01,-1.544348999343013729e-01
1.801570714142299856e+00,-1.025079948008642106e+00,-7.842239493439389086e-01,-2.046572121569290026e-01,1.428850037494606706e-01,-7.016461120568202592e-01,-2.905532584180847699e-01,-1.332274993723414624e-02,2.576729403282198572e-01,5.184488857456410749e-01,-9.361610548573140456e-02,5.007589325099587318e-01,-2.252277663650985584e-01
1.662810938611339662e+00,-4.080185947847936312e-01,-4.677546116095867568e-01,9.197116647246739163e-02,5.583899951639628156e-01,-3.770717985689073792e-01,9.597865698149588010e-02,4.113608543997122613e-01,4.449178348599973631e-01,4.550239638935172914e-01,-3.258069347959939854e-01,6.262599555261402218e-01,4.867109150596812261e-01
1.344480258623280022e+00,-6.520481269575384431e-02,-1.159435327780768965e-01,2.264435681383112353e-01,5.691488168476368514e-01,-6.358416400077582242e-01,-7.344797075974492939e-01,2.246320461100486110e-01,3.497589359251688235e-01,4.296291848616051734e-02,-1.317228170401744114e-01,4.156748535370772268e-01,3.883086243332019016e-01
1.340260594996264709e+00,2.695821619988829632e-01,-5.321807727825413892e-01,-2.419555543273204101e-01,3.540120284862107169e-01,-2.315432520267874938e-01,-5.935878913104706278e-01,-6.330319587039667795e-03,3.041143171090123776e-01,3.422378794113353218e-01,4.152696250122461796e-01,1.985978520220063048e-01,1.274581590364110006e-01
1.404755769243290597e+00,5.855375467675698609e-01,-1.869221044530968712e-01,-4.835725550761211800e-01,3.398216141578893623e-01,-3.002136507687169775e-02,-3.833668440364232932e-01,-1.258748379551047902e-01,2.427432546003549518e-01,5.459584281134425288e-01,2.279245805072765974e-01,-1.837181321097235420e-01,1.940745432509483059e-02
3.259274487326655478e+00,8.940654926818565329e-01,-1.048429677479858491e-01,-4.579636997262683806e-01,4.519193147292370760e-01,4.499703533161827362e-01,1.461098335541988202e-02,1.269679414011535279e-01,4.636113642934662771e-01,3.303257996490208126e-01,-2.008515978888686382e-01,-1.317160535003888411e-01,3.359987044702769099e-01
4.258152735166017777e+00,8.361890820956641157e-01,-7.075693640061238021e-01,-8.633392925255320982e-01,3.946937785958273270e-01,6.129803607105566154e-01,2.536497701235103097e-01,-4.437399317543705424e-01,1.132009828546423957e+00,-5.847911506568870266e-02,5.713068360671957890e-02,-5.695044550092608349e-01,3.736274845246784215e-01
4.492023447792511170e+00,4.704601610537615386e-01,-7.501997186054052413e-01,-9.516956238146205838e-01,6.411940643169722343e-01,2.078016337339636532e-01,-5.623594964972777888e-03,-2.939096872644390013e-01,1.261248111141449968e+00,-1.961552232446091004e-01,-2.666899534794153759e-03,-5.747573343834894155e-01,9.005489955267731439e-02
4.889725602001389504e+00,2.239071113781312405e-01,-3.124204997699728814e-01,-9.563095164941206594e-01,4.603523098643709233e-01,2.851005860028217320e-01,-1.950280475240833145e-01,-4.754681925439440127e-01,1.461501402925346582e+00,-2.060193644645652022e-01,-2.209979444553508143e-01,-4.390630691945411890e-01,1.533805136854766715e-01
5.113756922485372058e+00,-2.581536701258313471e-02,1.523251729010879352e-01,-5.017718685970908865e-01,1.850139497088758578e-01,-1.626159938172366815e-01,-1.940934711389996625e-01,-3.898983915684133272e-01,1.140397524561314269e+00,5.206099620003606931e-02,-5.177814554343475040e-01,-1.595485255069387653e-01,3.559750395940588508e-01
5.550655562429651191e+00,1.639506638280798789e-01,5.592014496081141317e-01,1.899112898907087121e-01,1.305007701662461717e-01,-3.705728492855948630e-01,-2.499369478567767811e-01,-4.427426358109265436e-02,6.639439260467159265e-01,-9.310978501543185071e-02,-6.501206067997447047e-01,-1.520063167813796579e-01,3.603871877204870566e-01
5.662981954371331561e+00,1.342616573826123982e+00,7.050558762384881994e-01,1.505801995938824689e-01,6.236025938871583296e-01,3.673713725253002771e-02,-4.028547757304246080e-01,-3.247529226042169537e-01,7.042696170622697593e-01,2.196233233524294559e-02,-8.132916168588405492e-01,-2.179450220027866481e-01,2.623191538748792517e-01
5.659460755249821062e+00,1.493347667795873690e+00,8.259728513204058764e-01,5.359913481199880536e-01,3.372116308465948897e-01,1.126437850999948420e-01,-3.534961837825798536e-01,-6.376613750960045124e-01,3.193965001777997470e-01,-1.518977649910746575e-02,-4.572781591909493848e-01,-1.392845093626419173e-01,1.540016166517589324e-01
5.222783657262197288e+00,1.062130728695428239e+00,8.621902408453370192e-01,8.146955107793782958e-01,4.819369151862855638e-01,-8.160927177847332459e-02,-5.272851616955398502e-01,-5.137478077328885284e-01,1.421219379843214892e-01,2.585065676757946074e-01,-1.130278852236961118e-01,-2.349113360709893517e-01,-7.697292096165098130e-03
4.924868582893867419e+00,1.013647818544052281e+00,1.896681019280017644e-01,4.691882198380477043e-01,7.195118774135256245e-01,1.993844528927222193e-01,-3.536808118893799424e-01,-1.785931552806873102e-01,6.442808631025459531e-01,1.077034965457918658e-01,-5.094223165092282013e-02,1.901244915924826806e-02,-3.367414708037953508e-01
3.970630215287845655e+00,3.271964638362665490e-01,-1.514388806370181584e-01,5.701732170460704907e-02,6.885869547036582716e-02,-7.191898630417159488e-02,-3.498377415042579486e-01,-3.475459811379193464e-01,5.375506563220133760e-01,3.848209420216809340e-01,-2.169613269245329601e-02,3.296003017958881731e-02,7.654995067088621319e-02
4.050449785610794606e+00,3.581397914059332166e-01,5.974304294954446704e-02,3.714871683966203264e-01,3.351641121306543347e-01,2.360410309949676488e-01,-4.576038090575802464e-01,-5.296049260003510284e-01,6.651338986351917892e-02,4.034870570150328462e-02,-2.570039401308663596e-01,-7.387323562239778152e-02,2.197359957225217819e-01
3.242591059084186433e+00,3.940893249099399753e-01,-4.899280675642128102e-01,4.599231410307691448e-01,-1.808196472761709472e-01,-5.926147384542781449e-01,1.231030516733573332e-01,1.503641313316148587e-01,-3.962908008418438710e-01,-2.470519911030006899e-01,1.949366298304600065e-01,1.385476269675245398e-01,-1.196799112366342399e-02
1.481832747686824270e+00,-2.807061160240831299e-01,8.957092818720544525e-01,8.553399913348469497e-01,4.811951471152053905e-02,-2.647258920055057807e-01,4.488234028744029214e-01,6.181151850599853059e-02,-5.103482998589459196e-02,-2.585076990949619624e-02,-1.080137996625829544e-01,3.996793785053187609e-02,-4.315117801806878095e-02
8.175838085785094300e-01,4.534852316842608033e-02,6.650980554895318253e-01,6.663365750817922262e-01,-3.614336685785868308e-01,-3.205613174681281041e-01,1.270413008068183025e-01,8.208926461650123407e-02,-1.946268610719192882e-02,-2.036885466512701193e-01,-1.522982034453618239e-01,-1.007435727453462881e-01,-9.952404850007268156e-02
-3.474270336833635842e-01,1.719098710774857874e-01,2.640744919003101820e-01,8.761645014017003241e-01,-1.294914528802242337e-01,-2.721158900976459183e-01,5.928866959944300019e-01,1.961426700797487266e-01,-3.484382772378573634e-01,-1.567077045764139198e-01,-1.794690105897793764e-01,3.288801694563214806e-02,-3.001206982480675856e-01
-5.958551741568545168e-01,1.706800682546916192e-02,1.097818209816356916e+00,1.261686424697298303e+00,-4.832308231764097517e-01,-8.836902386891789529e-01,-5.316472938452180275e-01,3.017961765878113267e-02,5.869304224710847340e-02,-1.345381682269571888e-01,-1.148849052422601380e-01,-1.332503723946203422e-01,-6.505746482480995185e-02
1.821667355771822816e+00,5.558940934919487376e-01,1.582711565320569891e+00,1.629940325680007795e+00,-2.772971651153399719e-02,-6.379714904492104210e-01,1.120599533209977183e-01,8.558955548894231491e-02,8.148136620589685464e-02,-4.906359760991130248e-02,-4.258216508406720280e-01,-4.713227833390309929e-02,2.586425306877732089e-01
4.390173794731246915e+00,1.062755480241043493e+00,1.570437771596819410e+00,1.064419846174622819e+00,-3.071625245425277928e-01,-9.252062552842821308e-01,-3.438051278261684551e-01,1.310765646286180530e-01,1.939500780523568668e-01,-1.888685208964900886e-01,-3.705970688329022211e-01,1.358804895490385301e-01,7.387237516964806350e-02
